[Measurement conditions]
Sample identification,
Comment - 1,"Configuration=Conf. Reflection-transmission spinner, Owner=User-1, Creation date=2/28/2018 8:43:02 AM"
Comment - 2,"Goniometer=Theta/Theta; Minimum step size 2Theta:0.0001; Minimum step size Omega:0.0001"
Comment - 3,"Sample stage=Reflection-transmission spinner; Minimum step size Phi:0.1"
Comment - 4,"Diffractometer system=EMPYREAN"
Comment - 5,"Measurement program=C:\PANalytical\Data Collector\Programs\sample-1.xrdmp, Identifier={BB6687EE-8248-4E06-B0C7-67735DEB5D7E}"
Comment - 6,"Batch program=C:\PANalytical\Data Collector\Programs\P3.xrdmp, Identifier={B7A02020-5C58-4AD1-B2DF-076289CE0779}"
Anode material,Cu
K-Alpha1 wavelength,1.5405980
K-Alpha2 wavelength,1.5444260
Ratio K-Alpha2/K-Alpha1,0.500
Divergence slit,Fixed,0.38mm
Monochromator used,NO
Generator voltage, 40
Tube current, 40
File date and time,26/Dec/2025 14:29
Unit cell,
h k l, 0 0 0
Scan axis,Gonio
Scan range,6.002299999,75.999836951
Scan step size,0.0065651
No. of points, 10662
Scan type,CONTINUOUS
Phi,0.0
Time per step,13.770
[Scan points]
Angle,Intensity
50.202114061,183.0
50.208679202,192.0
50.215244344,186.0
50.221809485,171.0
50.228374626,187.0
50.234939768,191.0
50.241504909,176.0
50.248070050,183.0
50.254635192,160.0
50.261200333,158.0
50.267765474,216.0
50.274330616,164.0
50.280895757,199.0
50.287460898,186.0
50.294026040,178.0
50.300591181,178.0
50.307156322,175.0
50.313721464,182.0
50.320286605,167.0
50.326851746,169.0
50.333416888,180.0
50.339982029,193.0
50.346547170,191.0
50.353112312,179.0
50.359677453,177.0
50.366242594,196.0
50.372807736,181.0
50.379372877,179.0
50.385938018,180.0
50.392503160,202.0
50.399068301,152.0
50.405633442,156.0
50.412198584,181.0
50.418763725,192.0
50.425328866,168.0
50.431894008,168.0
50.438459149,183.0
50.445024290,178.0
50.451589432,175.0
50.458154573,163.0
50.464719714,168.0
50.471284856,168.0
50.477849997,172.0
50.484415138,186.0
50.490980280,174.0
50.497545421,152.0
50.504110563,190.0
50.510675704,193.0
50.517240845,174.0
50.523805987,202.0
50.530371128,195.0
50.536936269,193.0
50.543501411,194.0
50.550066552,179.0
50.556631693,204.0
50.563196835,185.0
50.569761976,174.0
50.576327117,160.0
50.582892259,162.0
50.589457400,172.0
50.596022541,173.0
50.602587683,179.0
50.609152824,172.0
50.615717965,155.0
50.622283107,192.0
50.628848248,183.0
50.635413389,187.0
50.641978531,196.0
50.648543672,181.0
50.655108813,164.0
50.661673955,182.0
50.668239096,174.0
50.674804237,185.0
50.681369379,192.0
50.687934520,187.0
50.694499661,190.0
50.701064803,183.0
50.707629944,195.0
50.714195085,192.0
50.720760227,168.0
50.727325368,185.0
50.733890509,185.0
50.740455651,184.0
50.747020792,161.0
50.753585933,191.0
50.760151075,179.0
50.766716216,153.0
50.773281357,202.0
50.779846499,174.0
50.786411640,154.0
50.792976781,179.0
50.799541923,174.0
50.806107064,184.0
50.812672205,203.0
50.819237347,188.0
50.825802488,191.0
50.832367629,174.0
50.838932771,193.0
50.845497912,194.0
50.852063053,184.0
50.858628195,199.0
50.865193336,178.0
50.871758477,186.0
50.878323619,181.0
50.884888760,172.0
50.891453901,175.0
50.898019043,187.0
50.904584184,201.0
50.911149326,166.0
50.917714467,193.0
50.924279608,182.0
50.930844750,195.0
50.937409891,180.0
50.943975032,197.0
50.950540174,191.0
50.957105315,161.0
50.963670456,199.0
50.970235598,177.0
50.976800739,182.0
50.983365880,154.0
50.989931022,201.0
50.996496163,158.0
51.003061304,165.0
51.009626446,187.0
51.016191587,186.0
51.022756728,179.0
51.029321870,206.0
51.035887011,163.0
51.042452152,177.0
51.049017294,170.0
51.055582435,183.0
51.062147576,214.0
51.068712718,174.0
51.075277859,158.0
51.081843000,184.0
51.088408142,175.0
51.094973283,172.0
51.101538424,179.0
51.108103566,177.0
51.114668707,177.0
51.121233848,191.0
51.127798990,159.0
51.134364131,183.0
51.140929272,162.0
51.147494414,214.0
51.154059555,172.0
51.160624696,201.0
51.167189838,178.0
51.173754979,186.0
51.180320120,159.0
51.186885262,175.0
51.193450403,151.0
51.200015544,164.0
51.206580686,177.0
51.213145827,173.0
51.219710968,180.0
51.226276110,191.0
51.232841251,172.0
51.239406392,184.0
51.245971534,167.0
51.252536675,191.0
51.259101816,180.0
51.265666958,199.0
51.272232099,156.0
51.278797240,180.0
51.285362382,183.0
51.291927523,195.0
51.298492664,171.0
51.305057806,178.0
51.311622947,182.0
51.318188088,186.0
51.324753230,154.0
51.331318371,194.0
51.337883513,169.0
51.344448654,158.0
51.351013795,163.0
51.357578937,164.0
51.364144078,192.0
51.370709219,159.0
51.377274361,179.0
51.383839502,188.0
51.390404643,192.0
51.396969785,189.0
51.403534926,174.0
51.410100067,186.0
51.416665209,196.0
51.423230350,161.0
51.429795491,165.0
51.436360633,174.0
51.442925774,191.0
51.449490915,164.0
51.456056057,184.0
51.462621198,179.0
51.469186339,191.0
51.475751481,169.0
51.482316622,204.0
51.488881763,183.0
51.495446905,182.0
51.502012046,179.0
51.508577187,178.0
51.515142329,176.0
51.521707470,205.0
51.528272611,181.0
51.534837753,169.0
51.541402894,171.0
51.547968035,175.0
51.554533177,193.0
51.561098318,145.0
51.567663459,197.0
51.574228601,193.0
51.580793742,193.0
51.587358883,175.0
51.593924025,188.0
51.600489166,178.0
51.607054307,168.0
51.613619449,188.0
51.620184590,186.0
51.626749731,172.0
51.633314873,166.0
51.639880014,197.0
51.646445155,192.0
51.653010297,199.0
51.659575438,174.0
51.666140579,179.0
51.672705721,187.0
51.679270862,188.0
51.685836003,142.0
51.692401145,153.0
51.698966286,176.0
51.705531427,187.0
51.712096569,180.0
51.718661710,176.0
51.725226851,176.0
51.731791993,137.0
51.738357134,161.0
51.744922275,180.0
51.751487417,168.0
51.758052558,167.0
51.764617700,188.0
51.771182841,176.0
51.777747982,157.0
51.784313124,174.0
51.790878265,152.0
51.797443406,163.0
51.804008548,172.0
51.810573689,186.0
51.817138830,171.0
51.823703972,173.0
51.830269113,191.0
51.836834254,194.0
51.843399396,184.0
51.849964537,178.0
51.856529678,159.0
51.863094820,163.0
51.869659961,172.0
51.876225102,193.0
51.882790244,180.0
51.889355385,169.0
51.895920526,188.0
51.902485668,176.0
51.909050809,201.0
51.915615950,164.0
51.922181092,195.0
51.928746233,181.0
51.935311374,163.0
51.941876516,169.0
51.948441657,163.0
51.955006798,183.0
51.961571940,167.0
51.968137081,178.0
51.974702222,212.0
51.981267364,188.0
51.987832505,177.0
51.994397646,159.0
52.000962788,182.0
52.007527929,162.0
52.014093070,181.0
52.020658212,185.0
52.027223353,188.0
52.033788494,175.0
52.040353636,171.0
52.046918777,158.0
52.053483918,174.0
52.060049060,198.0
52.066614201,193.0
52.073179342,186.0
52.079744484,162.0
52.086309625,183.0
52.092874766,197.0
52.099439908,179.0
52.106005049,193.0
52.112570190,213.0
52.119135332,164.0
52.125700473,174.0
52.132265614,205.0
52.138830756,182.0
52.145395897,172.0
52.151961038,178.0
52.158526180,180.0
52.165091321,189.0
52.171656462,198.0
52.178221604,168.0
52.184786745,191.0
52.191351887,189.0
52.197917028,193.0
52.204482169,185.0
52.211047311,188.0
52.217612452,181.0
52.224177593,183.0
52.230742735,179.0
52.237307876,182.0
52.243873017,199.0
52.250438159,172.0
52.257003300,198.0
52.263568441,204.0
52.270133583,179.0
52.276698724,204.0
52.283263865,182.0
52.289829007,199.0
52.296394148,180.0
52.302959289,188.0
52.309524431,189.0
52.316089572,178.0
52.322654713,192.0
52.329219855,162.0
52.335784996,175.0
52.342350137,181.0
52.348915279,187.0
52.355480420,169.0
52.362045561,178.0
52.368610703,188.0
52.375175844,158.0
52.381740985,167.0
52.388306127,206.0
52.394871268,141.0
52.401436409,201.0
52.408001551,177.0
52.414566692,164.0
52.421131833,171.0
52.427696975,193.0
52.434262116,189.0
52.440827257,199.0
52.447392399,153.0
52.453957540,189.0
52.460522681,215.0
52.467087823,164.0
52.473652964,188.0
52.480218105,222.0
52.486783247,178.0
52.493348388,185.0
52.499913529,201.0
52.506478671,220.0
52.513043812,204.0
52.519608953,159.0
52.526174095,181.0
52.532739236,161.0
52.539304377,199.0
52.545869519,204.0
52.552434660,180.0
52.558999801,167.0
52.565564943,176.0
52.572130084,197.0
52.578695225,160.0
52.585260367,205.0
52.591825508,208.0
52.598390650,183.0
52.604955791,204.0
52.611520932,180.0
52.618086074,155.0
52.624651215,189.0
52.631216356,170.0
52.637781498,153.0
52.644346639,181.0
52.650911780,164.0
52.657476922,185.0
52.664042063,166.0
52.670607204,177.0
52.677172346,173.0
52.683737487,185.0
52.690302628,156.0
52.696867770,196.0
52.703432911,181.0
52.709998052,196.0
52.716563194,176.0
52.723128335,173.0
52.729693476,172.0
52.736258618,176.0
52.742823759,167.0
52.749388900,189.0
52.755954042,157.0
52.762519183,221.0
52.769084324,194.0
52.775649466,179.0
52.782214607,182.0
52.788779748,196.0
52.795344890,189.0
52.801910031,178.0
52.808475172,179.0
52.815040314,214.0
52.821605455,184.0
52.828170596,174.0
52.834735738,182.0
52.841300879,203.0
52.847866020,184.0
52.854431162,161.0
52.860996303,183.0
52.867561444,162.0
52.874126586,185.0
52.880691727,191.0
52.887256868,170.0
52.893822010,179.0
52.900387151,166.0
52.906952292,220.0
52.913517434,173.0
52.920082575,170.0
52.926647716,184.0
52.933212858,173.0
52.939777999,190.0
52.946343140,171.0
52.952908282,159.0
52.959473423,203.0
52.966038564,166.0
52.972603706,169.0
52.979168847,183.0
52.985733988,166.0
52.992299130,172.0
52.998864271,182.0
53.005429412,155.0
53.011994554,188.0
53.018559695,188.0
53.025124837,174.0
53.031689978,166.0
53.038255119,170.0
53.044820261,190.0
53.051385402,179.0
53.057950543,168.0
53.064515685,170.0
53.071080826,156.0
53.077645967,183.0
53.084211109,171.0
53.090776250,164.0
53.097341391,184.0
53.103906533,181.0
53.110471674,168.0
53.117036815,172.0
53.123601957,176.0
53.130167098,157.0
53.136732239,193.0
53.143297381,155.0
53.149862522,171.0
53.156427663,188.0
53.162992805,183.0
53.169557946,188.0
53.176123087,192.0
53.182688229,151.0
53.189253370,158.0
53.195818511,164.0
53.202383653,188.0
53.208948794,164.0
53.215513935,189.0
53.222079077,186.0
53.228644218,174.0
53.235209359,152.0
53.241774501,176.0
53.248339642,153.0
53.254904783,187.0
53.261469925,203.0
53.268035066,179.0
53.274600207,188.0
53.281165349,184.0
53.287730490,185.0
53.294295631,166.0
53.300860773,168.0
53.307425914,184.0
53.313991055,160.0
53.320556197,179.0
53.327121338,169.0
53.333686479,192.0
53.340251621,196.0
53.346816762,168.0
53.353381903,172.0
53.359947045,165.0
53.366512186,182.0
53.373077327,158.0
53.379642469,162.0
53.386207610,179.0
53.392772751,181.0
53.399337893,166.0
53.405903034,179.0
53.412468175,138.0
53.419033317,184.0
53.425598458,188.0
53.432163599,179.0
53.438728741,172.0
53.445293882,194.0
53.451859024,180.0
53.458424165,179.0
53.464989306,154.0
53.471554448,198.0
53.478119589,168.0
53.484684730,176.0
53.491249872,190.0
53.497815013,194.0
53.504380154,180.0
53.510945296,190.0
53.517510437,177.0
53.524075578,172.0
53.530640720,169.0
53.537205861,128.0
53.543771002,203.0
53.550336144,186.0
53.556901285,192.0
53.563466426,180.0
53.570031568,174.0
53.576596709,176.0
53.583161850,180.0
53.589726992,159.0
53.596292133,173.0
53.602857274,155.0
53.609422416,140.0
53.615987557,191.0
53.622552698,173.0
53.629117840,171.0
53.635682981,195.0
53.642248122,169.0
53.648813264,167.0
53.655378405,186.0
53.661943546,166.0
53.668508688,161.0
53.675073829,170.0
53.681638970,174.0
53.688204112,164.0
53.694769253,181.0
53.701334394,175.0
53.707899536,173.0
53.714464677,179.0
53.721029818,194.0
53.727594960,164.0
53.734160101,187.0
53.740725242,192.0
53.747290384,193.0
53.753855525,165.0
53.760420666,161.0
53.766985808,180.0
53.773550949,183.0
53.780116090,192.0
53.786681232,185.0
53.793246373,192.0
53.799811514,194.0
53.806376656,189.0
53.812941797,176.0
53.819506938,195.0
53.826072080,169.0
53.832637221,162.0
53.839202362,209.0
53.845767504,187.0
53.852332645,200.0
53.858897786,185.0
53.865462928,212.0
53.872028069,172.0
53.878593211,188.0
53.885158352,160.0
53.891723493,182.0
53.898288635,177.0
53.904853776,165.0
53.911418917,180.0
53.917984059,158.0
53.924549200,170.0
53.931114341,157.0
53.937679483,191.0
53.944244624,164.0
53.950809765,178.0
53.957374907,184.0
53.963940048,201.0
53.970505189,149.0
53.977070331,196.0
53.983635472,181.0
53.990200613,160.0
53.996765755,158.0
54.003330896,180.0
54.009896037,158.0
54.016461179,160.0
54.023026320,172.0
54.029591461,180.0
54.036156603,173.0
54.042721744,193.0
54.049286885,184.0
54.055852027,167.0
54.062417168,188.0
54.068982309,173.0
54.075547451,175.0
54.082112592,172.0
54.088677733,179.0
54.095242875,179.0
54.101808016,161.0
54.108373157,179.0
54.114938299,183.0
54.121503440,144.0
54.128068581,183.0
54.134633723,175.0
54.141198864,156.0
54.147764005,178.0
54.154329147,171.0
54.160894288,156.0
54.167459429,191.0
54.174024571,191.0
54.180589712,152.0
54.187154853,195.0
54.193719995,168.0
54.200285136,178.0
54.206850277,178.0
54.213415419,157.0
54.219980560,210.0
54.226545701,177.0
54.233110843,173.0
54.239675984,180.0
54.246241125,177.0
54.252806267,166.0
54.259371408,175.0
54.265936549,157.0
54.272501691,200.0
54.279066832,163.0
54.285631974,181.0
54.292197115,181.0
54.298762256,152.0
54.305327398,195.0
54.311892539,190.0
54.318457680,174.0
54.325022822,164.0
54.331587963,166.0
54.338153104,163.0
54.344718246,173.0
54.351283387,185.0
54.357848528,172.0
54.364413670,191.0
54.370978811,169.0
54.377543952,164.0
54.384109094,147.0
54.390674235,182.0
54.397239376,180.0
54.403804518,177.0
54.410369659,192.0
54.416934800,206.0
54.423499942,185.0
54.430065083,186.0
54.436630224,158.0
54.443195366,180.0
54.449760507,169.0
54.456325648,185.0
54.462890790,177.0
54.469455931,166.0
54.476021072,184.0
54.482586214,166.0
54.489151355,170.0
54.495716496,175.0
54.502281638,189.0
54.508846779,181.0
54.515411920,193.0
54.521977062,186.0
54.528542203,183.0
54.535107344,149.0
54.541672486,159.0
54.548237627,197.0
54.554802768,186.0
54.561367910,183.0
54.567933051,170.0
54.574498192,167.0
54.581063334,179.0
54.587628475,170.0
54.594193616,160.0
54.600758758,185.0
54.607323899,178.0
54.613889040,189.0
54.620454182,171.0
54.627019323,169.0
54.633584464,176.0
54.640149606,169.0
54.646714747,170.0
54.653279888,184.0
54.659845030,174.0
54.666410171,169.0
54.672975312,191.0
54.679540454,174.0
54.686105595,165.0
54.692670736,171.0
54.699235878,179.0
54.705801019,167.0
54.712366161,175.0
54.718931302,183.0
54.725496443,200.0
54.732061585,177.0
54.738626726,200.0
54.745191867,197.0
54.751757009,186.0
54.758322150,194.0
54.764887291,169.0
54.771452433,167.0
54.778017574,187.0
54.784582715,187.0
54.791147857,185.0
54.797712998,161.0
54.804278139,188.0
54.810843281,145.0
54.817408422,190.0
54.823973563,166.0
54.830538705,194.0
54.837103846,185.0
54.843668987,170.0
54.850234129,192.0
54.856799270,177.0
54.863364411,170.0
54.869929553,191.0
54.876494694,168.0
54.883059835,181.0
54.889624977,173.0
54.896190118,183.0
54.902755259,172.0
54.909320401,202.0
54.915885542,199.0
54.922450683,176.0
54.929015825,204.0
54.935580966,183.0
54.942146107,176.0
54.948711249,155.0
54.955276390,169.0
54.961841531,171.0
54.968406673,143.0
54.974971814,184.0
54.981536955,163.0
54.988102097,172.0
54.994667238,182.0
55.001232379,189.0
55.007797521,185.0
55.014362662,188.0
55.020927803,183.0
55.027492945,199.0
55.034058086,191.0
55.040623227,164.0
55.047188369,206.0
55.053753510,167.0
55.060318651,159.0
55.066883793,186.0
55.073448934,192.0
55.080014075,178.0
55.086579217,172.0
55.093144358,177.0
55.099709499,173.0
55.106274641,170.0
55.112839782,192.0
55.119404923,188.0
55.125970065,189.0
55.132535206,173.0
55.139100348,159.0
55.145665489,193.0
55.152230630,183.0
55.158795772,192.0
55.165360913,194.0
55.171926054,209.0
55.178491196,161.0
55.185056337,163.0
55.191621478,171.0
55.198186620,177.0
55.204751761,173.0
55.211316902,168.0
55.217882044,187.0
55.224447185,171.0
55.231012326,163.0
55.237577468,162.0
55.244142609,178.0
55.250707750,193.0
55.257272892,197.0
55.263838033,182.0
55.270403174,176.0
55.276968316,206.0
55.283533457,163.0
55.290098598,193.0
55.296663740,188.0
55.303228881,170.0
55.309794022,189.0
55.316359164,167.0
55.322924305,189.0
55.329489446,201.0
55.336054588,174.0
55.342619729,157.0
55.349184870,168.0
55.355750012,180.0
55.362315153,172.0
55.368880294,192.0
55.375445436,199.0
55.382010577,176.0
55.388575718,189.0
55.395140860,157.0
55.401706001,166.0
55.408271142,171.0
55.414836284,175.0
55.421401425,193.0
55.427966566,172.0
55.434531708,201.0
55.441096849,191.0
55.447661990,179.0
55.454227132,172.0
55.460792273,176.0
55.467357414,178.0
55.473922556,189.0
55.480487697,174.0
55.487052838,187.0
55.493617980,189.0
55.500183121,179.0
55.506748262,182.0
55.513313404,167.0
55.519878545,193.0
55.526443686,181.0
55.533008828,161.0
55.539573969,174.0
55.546139110,178.0
55.552704252,196.0
55.559269393,166.0
55.565834535,176.0
55.572399676,187.0
55.578964817,180.0
55.585529959,184.0
55.592095100,184.0
55.598660241,182.0
55.605225383,166.0
55.611790524,183.0
55.618355665,156.0
55.624920807,191.0
55.631485948,166.0
55.638051089,169.0
55.644616231,208.0
55.651181372,172.0
55.657746513,167.0
55.664311655,174.0
55.670876796,179.0
55.677441937,177.0
55.684007079,175.0
55.690572220,189.0
55.697137361,188.0
55.703702503,169.0
55.710267644,186.0
55.716832785,186.0
55.723397927,208.0
55.729963068,171.0
55.736528209,152.0
55.743093351,187.0
55.749658492,170.0
55.756223633,181.0
55.762788775,187.0
55.769353916,178.0
55.775919057,210.0
55.782484199,188.0
55.789049340,177.0
55.795614481,172.0
55.802179623,175.0
55.808744764,189.0
55.815309905,163.0
55.821875047,185.0
55.828440188,190.0
55.835005329,185.0
55.841570471,162.0
55.848135612,156.0
55.854700753,197.0
55.861265895,201.0
55.867831036,206.0
55.874396177,167.0
55.880961319,177.0
55.887526460,194.0
55.894091601,194.0
55.900656743,195.0
55.907221884,174.0
55.913787025,170.0
55.920352167,175.0
55.926917308,184.0
55.933482449,173.0
55.940047591,192.0
55.946612732,173.0
55.953177873,176.0
55.959743015,172.0
55.966308156,172.0
55.972873298,164.0
55.979438439,206.0
55.986003580,174.0
55.992568722,161.0
55.999133863,172.0
56.005699004,165.0
56.012264146,168.0
56.018829287,189.0
56.025394428,194.0
56.031959570,175.0
56.038524711,202.0
56.045089852,188.0
56.051654994,205.0
56.058220135,213.0
56.064785276,194.0
56.071350418,185.0
56.077915559,163.0
56.084480700,190.0
56.091045842,157.0
56.097610983,172.0
56.104176124,200.0
56.110741266,181.0
56.117306407,179.0
56.123871548,165.0
56.130436690,162.0
56.137001831,176.0
56.143566972,163.0
56.150132114,152.0
56.156697255,207.0
56.163262396,172.0
56.169827538,161.0
56.176392679,190.0
