[Measurement conditions]
Sample identification,
50.490980280,122.0
50.497545421,139.0
50.504110563,108.0
50.510675704,136.0
50.517240845,133.0
50.523805987,126.0
50.530371128,123.0
50.536936269,149.0
50.543501411,121.0
50.550066552,130.0
50.556631693,110.0
50.563196835,115.0
50.569761976,101.0
50.576327117,110.0
50.582892259,130.0
50.589457400,113.0
50.596022541,127.0
50.602587683,121.0
50.609152824,121.0
50.615717965,135.0
50.622283107,121.0
50.628848248,124.0
50.635413389,129.0
50.641978531,133.0
50.648543672,126.0
50.655108813,127.0
50.661673955,125.0
50.668239096,129.0
50.674804237,124.0
50.681369379,146.0
50.687934520,121.0
50.694499661,120.0
50.701064803,133.0
50.707629944,139.0
50.714195085,129.0
50.720760227,129.0
50.727325368,127.0
50.733890509,135.0
50.740455651,127.0
50.747020792,121.0
50.753585933,134.0
50.760151075,117.0
50.766716216,128.0
50.773281357,141.0
50.779846499,124.0
50.786411640,103.0
50.792976781,127.0
50.799541923,141.0
50.806107064,135.0
50.812672205,131.0
50.819237347,148.0
50.825802488,124.0
50.832367629,132.0
50.838932771,112.0
50.845497912,116.0
50.852063053,154.0
50.858628195,135.0
50.865193336,131.0
50.871758477,112.0
50.878323619,117.0
50.884888760,113.0
50.891453901,130.0
50.898019043,113.0
50.904584184,125.0
50.911149326,130.0
50.917714467,124.0
50.924279608,135.0
50.930844750,126.0
50.937409891,112.0
50.943975032,129.0
50.950540174,119.0
50.957105315,135.0
50.963670456,99.0
50.970235598,115.0
50.976800739,130.0
50.983365880,114.0
50.989931022,110.0
50.996496163,95.0
51.003061304,113.0
51.009626446,136.0
51.016191587,133.0
51.022756728,113.0
51.029321870,126.0
51.035887011,117.0
51.042452152,138.0
51.049017294,108.0
51.055582435,115.0
51.062147576,109.0
51.068712718,128.0
51.075277859,125.0
51.081843000,124.0
51.088408142,113.0
51.094973283,125.0
51.101538424,120.0
51.108103566,105.0
51.114668707,124.0
51.121233848,123.0
51.127798990,124.0
51.134364131,114.0
51.140929272,128.0
51.147494414,125.0
51.154059555,110.0
51.160624696,117.0
51.167189838,132.0
51.173754979,98.0
51.180320120,112.0
51.186885262,122.0
51.193450403,102.0
51.200015544,111.0
51.206580686,116.0
51.213145827,121.0
51.219710968,108.0
51.226276110,97.0
51.232841251,135.0
51.239406392,129.0
51.245971534,123.0
51.252536675,124.0
51.259101816,114.0
51.265666958,142.0
51.272232099,125.0
51.278797240,106.0
51.285362382,106.0
51.291927523,113.0
51.298492664,128.0
51.305057806,120.0
51.311622947,124.0
51.318188088,113.0
51.324753230,111.0
51.331318371,112.0
51.337883513,133.0
51.344448654,106.0
51.351013795,118.0
51.357578937,124.0
51.364144078,114.0
51.370709219,132.0
51.377274361,92.0
51.383839502,126.0
51.390404643,132.0
51.396969785,118.0
51.403534926,118.0
51.410100067,113.0
51.416665209,126.0
51.423230350,108.0
51.429795491,126.0
51.436360633,122.0
51.442925774,121.0
51.449490915,121.0
51.456056057,107.0
51.462621198,108.0
51.469186339,125.0
51.475751481,123.0
51.482316622,105.0
51.488881763,133.0
51.495446905,102.0
51.502012046,137.0
51.508577187,108.0
51.515142329,109.0
51.521707470,130.0
51.528272611,116.0
51.534837753,124.0
51.541402894,126.0
51.547968035,138.0
51.554533177,122.0
51.561098318,130.0
51.567663459,100.0
51.574228601,126.0
51.580793742,116.0
51.587358883,139.0
51.593924025,129.0
51.600489166,134.0
51.607054307,108.0
51.613619449,114.0
51.620184590,105.0
51.626749731,119.0
51.633314873,111.0
51.639880014,101.0
51.646445155,110.0
51.653010297,111.0
51.659575438,134.0
51.666140579,117.0
51.672705721,120.0
51.679270862,98.0
51.685836003,118.0
51.692401145,133.0
51.698966286,132.0
51.705531427,118.0
51.712096569,123.0
51.718661710,126.0
51.725226851,129.0
51.731791993,102.0
51.738357134,114.0
51.744922275,132.0
51.751487417,116.0
51.758052558,139.0
51.764617700,136.0
51.771182841,126.0
51.777747982,116.0
51.784313124,129.0
51.790878265,126.0
51.797443406,126.0
51.804008548,111.0
51.810573689,122.0
51.817138830,116.0
51.823703972,140.0
51.830269113,119.0
51.836834254,118.0
51.843399396,124.0
51.849964537,128.0
51.856529678,126.0
51.863094820,134.0
51.869659961,149.0
51.876225102,125.0
51.882790244,118.0
51.889355385,125.0
51.895920526,134.0
51.902485668,108.0
51.909050809,118.0
51.915615950,117.0
51.922181092,126.0
51.928746233,123.0
51.935311374,141.0
51.941876516,133.0
51.948441657,134.0
51.955006798,122.0
51.961571940,165.0
51.968137081,129.0
51.974702222,112.0
51.981267364,144.0
51.987832505,136.0
51.994397646,139.0
52.000962788,148.0
52.007527929,121.0
52.014093070,141.0
52.020658212,130.0
52.027223353,130.0
52.033788494,147.0
52.040353636,115.0
52.046918777,134.0
52.053483918,138.0
52.060049060,128.0
52.066614201,150.0
52.073179342,140.0
52.079744484,141.0
52.086309625,137.0
52.092874766,149.0
52.099439908,159.0
52.106005049,137.0
52.112570190,140.0
52.119135332,138.0
52.125700473,157.0
52.132265614,137.0
52.138830756,164.0
52.145395897,158.0
52.151961038,159.0
52.158526180,168.0
52.165091321,166.0
52.171656462,176.0
52.178221604,164.0
52.184786745,163.0
52.191351887,146.0
52.197917028,165.0
52.204482169,171.0
52.211047311,197.0
52.217612452,200.0
52.224177593,188.0
52.230742735,185.0
52.237307876,211.0
52.243873017,199.0
52.250438159,189.0
52.257003300,226.0
52.263568441,235.0
52.270133583,242.0
52.276698724,246.0
52.283263865,269.0
52.289829007,230.0
52.296394148,281.0
52.302959289,284.0
52.309524431,290.0
52.316089572,315.0
52.322654713,303.0
52.329219855,354.0
52.335784996,348.0
52.342350137,395.0
52.348915279,377.0
52.355480420,430.0
52.362045561,421.0
52.368610703,455.0
52.375175844,473.0
52.381740985,509.0
52.388306127,510.0
52.394871268,508.0
52.401436409,590.0
52.408001551,600.0
52.414566692,600.0
52.421131833,674.0
52.427696975,602.0
52.434262116,580.0
52.440827257,653.0
52.447392399,639.0
52.453957540,675.0
52.460522681,631.0
52.467087823,646.0
52.473652964,650.0
52.480218105,659.0
52.486783247,679.0
52.493348388,639.0
52.499913529,648.0
52.506478671,663.0
52.513043812,601.0
52.519608953,631.0
52.526174095,613.0
52.532739236,599.0
52.539304377,598.0
52.545869519,625.0
52.552434660,559.0
52.558999801,549.0
52.565564943,594.0
52.572130084,577.0
52.578695225,546.0
52.585260367,485.0
52.591825508,515.0
52.598390650,461.0
52.604955791,456.0
52.611520932,483.0
52.618086074,441.0
52.624651215,449.0
52.631216356,432.0
52.637781498,398.0
52.644346639,425.0
52.650911780,376.0
52.657476922,359.0
52.664042063,403.0
52.670607204,359.0
52.677172346,344.0
52.683737487,306.0
52.690302628,288.0
52.696867770,291.0
52.703432911,285.0
52.709998052,300.0
52.716563194,238.0
52.723128335,268.0
52.729693476,222.0
52.736258618,225.0
52.742823759,245.0
52.749388900,195.0
52.755954042,230.0
52.762519183,209.0
52.769084324,185.0
52.775649466,207.0
52.782214607,202.0
52.788779748,187.0
52.795344890,173.0
52.801910031,182.0
52.808475172,167.0
52.815040314,205.0
52.821605455,184.0
52.828170596,147.0
52.834735738,155.0
52.841300879,196.0
52.847866020,179.0
52.854431162,160.0
52.860996303,142.0
52.867561444,163.0
52.874126586,164.0
52.880691727,147.0
52.887256868,130.0
52.893822010,130.0
52.900387151,138.0
52.906952292,149.0
52.913517434,154.0
52.920082575,139.0
52.926647716,165.0
52.933212858,143.0
52.939777999,135.0
52.946343140,122.0
52.952908282,146.0
52.959473423,154.0
52.966038564,140.0
52.972603706,131.0
52.979168847,147.0
52.985733988,123.0
52.992299130,126.0
52.998864271,143.0
53.005429412,145.0
53.011994554,135.0
53.018559695,124.0
53.025124837,141.0
53.031689978,132.0
53.038255119,120.0
53.044820261,120.0
53.051385402,128.0
53.057950543,142.0
53.064515685,146.0
53.071080826,142.0
53.077645967,142.0
53.084211109,152.0
53.090776250,147.0
53.097341391,168.0
53.103906533,149.0
53.110471674,143.0
53.117036815,138.0
53.123601957,127.0
53.130167098,131.0
53.136732239,145.0
53.143297381,144.0
53.149862522,131.0
53.156427663,136.0
53.162992805,127.0
53.169557946,155.0
53.176123087,140.0
53.182688229,138.0
53.189253370,133.0
53.195818511,136.0
53.202383653,150.0
53.208948794,151.0
53.215513935,143.0
53.222079077,169.0
53.228644218,149.0
53.235209359,158.0
53.241774501,141.0
53.248339642,154.0
53.254904783,154.0
53.261469925,140.0
53.268035066,164.0
53.274600207,154.0
53.281165349,158.0
53.287730490,164.0
53.294295631,183.0
53.300860773,173.0
53.307425914,157.0
53.313991055,144.0
53.320556197,169.0
53.327121338,161.0
53.333686479,161.0
53.340251621,160.0
53.346816762,180.0
53.353381903,198.0
53.359947045,175.0
53.366512186,172.0
53.373077327,207.0
53.379642469,196.0
53.386207610,172.0
53.392772751,198.0
53.399337893,196.0
53.405903034,198.0
53.412468175,221.0
53.419033317,210.0
53.425598458,208.0
53.432163599,192.0
53.438728741,222.0
53.445293882,210.0
53.451859024,205.0
53.458424165,193.0
53.464989306,224.0
53.471554448,248.0
53.478119589,231.0
53.484684730,228.0
53.491249872,230.0
53.497815013,249.0
53.504380154,233.0
53.510945296,185.0
53.517510437,212.0
53.524075578,245.0
53.530640720,221.0
53.537205861,260.0
53.543771002,212.0
53.550336144,275.0
53.556901285,210.0
53.563466426,220.0
53.570031568,239.0
53.576596709,230.0
53.583161850,233.0
53.589726992,241.0
53.596292133,250.0
53.602857274,283.0
53.609422416,289.0
53.615987557,245.0
53.622552698,272.0
53.629117840,248.0
53.635682981,248.0
53.642248122,272.0
53.648813264,268.0
53.655378405,304.0
53.661943546,302.0
53.668508688,270.0
53.675073829,302.0
53.681638970,271.0
53.688204112,297.0
53.694769253,302.0
53.701334394,305.0
53.707899536,287.0
53.714464677,281.0
53.721029818,279.0
53.727594960,282.0
53.734160101,300.0
53.740725242,335.0
53.747290384,281.0
53.753855525,283.0
53.760420666,297.0
53.766985808,291.0
53.773550949,330.0
53.780116090,290.0
53.786681232,298.0
53.793246373,306.0
53.799811514,290.0
53.806376656,325.0
53.812941797,297.0
53.819506938,301.0
53.826072080,324.0
53.832637221,332.0
53.839202362,336.0
53.845767504,337.0
53.852332645,290.0
53.858897786,303.0
53.865462928,311.0
53.872028069,287.0
53.878593211,343.0
53.885158352,313.0
53.891723493,326.0
53.898288635,322.0
53.904853776,318.0
53.911418917,315.0
53.917984059,297.0
53.924549200,296.0
53.931114341,305.0
53.937679483,279.0
53.944244624,281.0
53.950809765,291.0
53.957374907,282.0
53.963940048,257.0
53.970505189,250.0
53.977070331,284.0
53.983635472,296.0
53.990200613,274.0
53.996765755,271.0
54.003330896,277.0
54.009896037,267.0
54.016461179,269.0
54.023026320,237.0
54.029591461,256.0
54.036156603,221.0
54.042721744,281.0
54.049286885,220.0
54.055852027,211.0
54.062417168,230.0
54.068982309,217.0
54.075547451,219.0
54.082112592,213.0
54.088677733,208.0
54.095242875,215.0
54.101808016,231.0
54.108373157,235.0
54.114938299,211.0
54.121503440,200.0
54.128068581,194.0
54.134633723,197.0
54.141198864,199.0
54.147764005,196.0
54.154329147,174.0
54.160894288,190.0
54.167459429,179.0
54.174024571,170.0
54.180589712,217.0
54.187154853,204.0
54.193719995,173.0
54.200285136,176.0
54.206850277,160.0
54.213415419,181.0
54.219980560,180.0
54.226545701,146.0
54.233110843,156.0
54.239675984,160.0
54.246241125,184.0
54.252806267,157.0
54.259371408,161.0
54.265936549,143.0
54.272501691,179.0
54.279066832,156.0
54.285631974,135.0
54.292197115,160.0
54.298762256,152.0
54.305327398,159.0
54.311892539,128.0
54.318457680,139.0
54.325022822,120.0
54.331587963,149.0
54.338153104,141.0
54.344718246,140.0
54.351283387,121.0
54.357848528,154.0
54.364413670,138.0
54.370978811,130.0
54.377543952,147.0
54.384109094,105.0
54.390674235,126.0
54.397239376,133.0
54.403804518,130.0
54.410369659,126.0
54.416934800,147.0
54.423499942,111.0
54.430065083,146.0
54.436630224,129.0
54.443195366,135.0
54.449760507,109.0
54.456325648,140.0
54.462890790,126.0
54.469455931,129.0
54.476021072,128.0
54.482586214,123.0
54.489151355,124.0
54.495716496,104.0
54.502281638,140.0
54.508846779,94.0
54.515411920,128.0
54.521977062,118.0
54.528542203,99.0
54.535107344,125.0
54.541672486,124.0
54.548237627,120.0
54.554802768,114.0
54.561367910,128.0
54.567933051,120.0
54.574498192,130.0
54.581063334,112.0
54.587628475,142.0
54.594193616,116.0
54.600758758,120.0
54.607323899,105.0
54.613889040,133.0
54.620454182,134.0
54.627019323,121.0
54.633584464,121.0
54.640149606,104.0
54.646714747,124.0
54.653279888,110.0
54.659845030,120.0
54.666410171,125.0
54.672975312,105.0
54.679540454,122.0
54.686105595,107.0
54.692670736,110.0
54.699235878,130.0
54.705801019,114.0
54.712366161,120.0
54.718931302,109.0
54.725496443,103.0
54.732061585,121.0
54.738626726,117.0
54.745191867,116.0
54.751757009,119.0
54.758322150,119.0
54.764887291,114.0
54.771452433,131.0
54.778017574,111.0
54.784582715,125.0
54.791147857,127.0
54.797712998,109.0
54.804278139,126.0
54.810843281,123.0
54.817408422,116.0
54.823973563,120.0
54.830538705,107.0
54.837103846,118.0
54.843668987,114.0
54.850234129,117.0
54.856799270,121.0
54.863364411,118.0
54.869929553,114.0
54.876494694,112.0
54.883059835,128.0
54.889624977,137.0
54.896190118,117.0
54.902755259,120.0
54.909320401,114.0
54.915885542,108.0
54.922450683,105.0
54.929015825,94.0
54.935580966,123.0
54.942146107,113.0
54.948711249,109.0
54.955276390,116.0
54.961841531,109.0
54.968406673,98.0
54.974971814,119.0
54.981536955,113.0
54.988102097,125.0
54.994667238,111.0
55.001232379,129.0
55.007797521,120.0
55.014362662,121.0
55.020927803,117.0
55.027492945,117.0
55.034058086,131.0
55.040623227,103.0
55.047188369,105.0
55.053753510,111.0
55.060318651,105.0
55.066883793,110.0
55.073448934,117.0
55.080014075,106.0
55.086579217,114.0
55.093144358,121.0
55.099709499,135.0
55.106274641,109.0
55.112839782,113.0
55.119404923,134.0
55.125970065,95.0
55.132535206,114.0
55.139100348,103.0
55.145665489,112.0
55.152230630,102.0
55.158795772,122.0
55.165360913,113.0
55.171926054,106.0
55.178491196,99.0
55.185056337,114.0
55.191621478,123.0
55.198186620,98.0
55.204751761,114.0
55.211316902,125.0
55.217882044,97.0
55.224447185,124.0
55.231012326,102.0
55.237577468,94.0
55.244142609,125.0
55.250707750,110.0
55.257272892,113.0
55.263838033,118.0
55.270403174,129.0
55.276968316,133.0
55.283533457,118.0
55.290098598,108.0
55.296663740,107.0
55.303228881,119.0
55.309794022,119.0
55.316359164,99.0
55.322924305,126.0
55.329489446,115.0
55.336054588,108.0
55.342619729,107.0
55.349184870,109.0
55.355750012,124.0
55.362315153,105.0
55.368880294,122.0
55.375445436,135.0
55.382010577,117.0
55.388575718,128.0
55.395140860,113.0
55.401706001,99.0
55.408271142,115.0
55.414836284,116.0
55.421401425,113.0
55.427966566,106.0
55.434531708,113.0
55.441096849,108.0
55.447661990,103.0
55.454227132,122.0
55.460792273,105.0
55.467357414,116.0
55.473922556,109.0
55.480487697,114.0
55.487052838,117.0
55.493617980,120.0
55.500183121,103.0
55.506748262,105.0
55.513313404,95.0
55.519878545,116.0
55.526443686,104.0
55.533008828,111.0
55.539573969,124.0
55.546139110,101.0
55.552704252,114.0
55.559269393,119.0
55.565834535,109.0
55.572399676,113.0
55.578964817,115.0
55.585529959,116.0
55.592095100,109.0
55.598660241,126.0
55.605225383,109.0
55.611790524,117.0
55.618355665,108.0
55.624920807,114.0
55.631485948,103.0
55.638051089,103.0
55.644616231,121.0
55.651181372,130.0
55.657746513,95.0
55.664311655,114.0
55.670876796,124.0
55.677441937,123.0
55.684007079,118.0
55.690572220,130.0
55.697137361,99.0
55.703702503,122.0
55.710267644,108.0
55.716832785,118.0
55.723397927,110.0
55.729963068,130.0
55.736528209,124.0
55.743093351,106.0
55.749658492,97.0
55.756223633,113.0
55.762788775,114.0
55.769353916,131.0
55.775919057,113.0
55.782484199,125.0
55.789049340,98.0
55.795614481,102.0
55.802179623,107.0
55.808744764,113.0
55.815309905,113.0
55.821875047,108.0
55.828440188,114.0
55.835005329,128.0
55.841570471,130.0
55.848135612,111.0
55.854700753,134.0
55.861265895,118.0
55.867831036,132.0
55.874396177,117.0
55.880961319,117.0
55.887526460,118.0
55.894091601,121.0
55.900656743,109.0
55.907221884,124.0
55.913787025,109.0
55.920352167,120.0
55.926917308,111.0
55.933482449,109.0
55.940047591,115.0
55.946612732,90.0
55.953177873,109.0
55.959743015,111.0
55.966308156,123.0
55.972873298,110.0
55.979438439,132.0
55.986003580,125.0
55.992568722,115.0
55.999133863,102.0
56.005699004,116.0
56.012264146,116.0
56.018829287,105.0
56.025394428,113.0
56.031959570,119.0
56.038524711,118.0
56.045089852,111.0
56.051654994,115.0
56.058220135,107.0
56.064785276,124.0
56.071350418,101.0
56.077915559,115.0
56.084480700,115.0
56.091045842,127.0
56.097610983,132.0
56.104176124,109.0
