[Measurement conditions]
Sample identification,
49.237038284,207.0
49.243603426,220.0
49.250168567,202.0
49.256733708,222.0
49.263298850,225.0
49.269863991,248.0
49.276429132,182.0
49.282994274,205.0
49.289559415,278.0
49.296124556,295.0
49.302689698,213.0
49.309254839,256.0
49.315819980,234.0
49.322385122,270.0
49.328950263,251.0
49.335515404,248.0
49.342080546,271.0
49.348645687,260.0
49.355210828,257.0
49.361775970,262.0
49.368341111,234.0
49.374906252,244.0
49.381471394,248.0
49.388036535,246.0
49.394601676,249.0
49.401166818,248.0
49.407731959,241.0
49.414297100,241.0
49.420862242,240.0
49.427427383,237.0
49.433992524,251.0
49.440557666,238.0
49.447122807,238.0
49.453687948,237.0
49.460253090,266.0
49.466818231,244.0
49.473383372,227.0
49.479948514,226.0
49.486513655,249.0
49.493078796,207.0
49.499643938,222.0
49.506209079,228.0
49.512774220,216.0
49.519339362,198.0
49.525904503,224.0
49.532469644,191.0
49.539034786,212.0
49.545599927,186.0
49.552165068,169.0
49.558730210,173.0
49.565295351,201.0
49.571860492,190.0
49.578425634,195.0
49.584990775,211.0
49.591555916,181.0
49.598121058,189.0
49.604686199,170.0
49.611251340,147.0
49.617816482,179.0
49.624381623,165.0
49.630946764,159.0
49.637511906,141.0
49.644077047,161.0
49.650642189,149.0
49.657207330,175.0
49.663772471,139.0
49.670337613,155.0
49.676902754,139.0
49.683467895,150.0
49.690033037,148.0
49.696598178,142.0
49.703163319,168.0
49.709728461,154.0
49.716293602,152.0
49.722858743,149.0
49.729423885,161.0
49.735989026,132.0
49.742554167,144.0
49.749119309,170.0
49.755684450,134.0
49.762249591,174.0
49.768814733,138.0
49.775379874,137.0
49.781945015,140.0
49.788510157,156.0
49.795075298,149.0
49.801640439,137.0
49.808205581,140.0
49.814770722,131.0
49.821335863,145.0
49.827901005,121.0
49.834466146,127.0
49.841031287,121.0
49.847596429,127.0
49.854161570,129.0
49.860726711,110.0
49.867291853,132.0
49.873856994,144.0
49.880422135,128.0
49.886987277,129.0
49.893552418,135.0
49.900117559,130.0
49.906682701,111.0
49.913247842,123.0
49.919812983,126.0
49.926378125,105.0
49.932943266,127.0
49.939508407,118.0
49.946073549,139.0
49.952638690,112.0
49.959203831,109.0
49.965768973,130.0
49.972334114,115.0
49.978899255,135.0
49.985464397,112.0
49.992029538,127.0
49.998594679,130.0
50.005159821,130.0
50.011724962,125.0
50.018290103,103.0
50.024855245,126.0
50.031420386,104.0
50.037985527,106.0
50.044550669,116.0
50.051115810,141.0
50.057680951,122.0
50.064246093,143.0
50.070811234,129.0
50.077376376,120.0
50.083941517,110.0
50.090506658,123.0
50.097071800,131.0
50.103636941,140.0
50.110202082,120.0
50.116767224,137.0
50.123332365,128.0
50.129897506,133.0
50.136462648,108.0
50.143027789,106.0
50.149592930,121.0
50.156158072,124.0
50.162723213,135.0
50.169288354,127.0
50.175853496,135.0
50.182418637,115.0
50.188983778,132.0
50.195548920,107.0
50.202114061,127.0
50.208679202,124.0
50.215244344,111.0
50.221809485,128.0
50.228374626,124.0
50.234939768,124.0
50.241504909,118.0
50.248070050,134.0
50.254635192,111.0
50.261200333,118.0
50.267765474,131.0
50.274330616,113.0
50.280895757,118.0
50.287460898,134.0
50.294026040,128.0
50.300591181,109.0
50.307156322,117.0
50.313721464,122.0
50.320286605,109.0
50.326851746,114.0
50.333416888,107.0
50.339982029,117.0
50.346547170,131.0
50.353112312,128.0
50.359677453,123.0
50.366242594,118.0
50.372807736,116.0
50.379372877,102.0
50.385938018,112.0
50.392503160,125.0
50.399068301,128.0
50.405633442,131.0
50.412198584,138.0
50.418763725,121.0
50.425328866,121.0
50.431894008,128.0
50.438459149,139.0
50.445024290,132.0
50.451589432,113.0
50.458154573,146.0
50.464719714,123.0
50.471284856,106.0
50.477849997,116.0
50.484415138,126.0
50.490980280,123.0
50.497545421,126.0
50.504110563,115.0
50.510675704,124.0
50.517240845,124.0
50.523805987,135.0
50.530371128,118.0
50.536936269,116.0
50.543501411,142.0
50.550066552,136.0
50.556631693,140.0
50.563196835,109.0
50.569761976,136.0
50.576327117,116.0
50.582892259,121.0
50.589457400,113.0
50.596022541,111.0
50.602587683,116.0
50.609152824,116.0
50.615717965,124.0
50.622283107,130.0
50.628848248,111.0
50.635413389,133.0
50.641978531,127.0
50.648543672,122.0
50.655108813,122.0
50.661673955,120.0
50.668239096,117.0
50.674804237,134.0
50.681369379,137.0
50.687934520,115.0
50.694499661,107.0
50.701064803,134.0
50.707629944,123.0
50.714195085,130.0
50.720760227,146.0
50.727325368,151.0
50.733890509,140.0
50.740455651,156.0
50.747020792,152.0
50.753585933,116.0
50.760151075,147.0
50.766716216,118.0
50.773281357,128.0
50.779846499,135.0
50.786411640,126.0
50.792976781,127.0
50.799541923,121.0
50.806107064,140.0
50.812672205,108.0
50.819237347,145.0
50.825802488,130.0
50.832367629,114.0
50.838932771,155.0
50.845497912,143.0
50.852063053,124.0
50.858628195,124.0
50.865193336,104.0
50.871758477,122.0
50.878323619,139.0
50.884888760,117.0
50.891453901,131.0
50.898019043,120.0
50.904584184,109.0
50.911149326,115.0
50.917714467,127.0
50.924279608,137.0
50.930844750,126.0
50.937409891,117.0
50.943975032,130.0
50.950540174,107.0
50.957105315,134.0
50.963670456,118.0
50.970235598,117.0
50.976800739,115.0
50.983365880,126.0
50.989931022,113.0
50.996496163,124.0
51.003061304,111.0
51.009626446,116.0
51.016191587,127.0
51.022756728,104.0
51.029321870,119.0
51.035887011,126.0
51.042452152,130.0
51.049017294,121.0
51.055582435,110.0
51.062147576,104.0
51.068712718,106.0
51.075277859,117.0
51.081843000,122.0
51.088408142,121.0
51.094973283,110.0
51.101538424,125.0
51.108103566,119.0
51.114668707,120.0
51.121233848,121.0
51.127798990,110.0
51.134364131,117.0
51.140929272,135.0
51.147494414,121.0
51.154059555,121.0
51.160624696,108.0
51.167189838,125.0
51.173754979,119.0
51.180320120,136.0
51.186885262,124.0
51.193450403,133.0
51.200015544,113.0
51.206580686,119.0
51.213145827,116.0
51.219710968,133.0
51.226276110,118.0
51.232841251,144.0
51.239406392,138.0
51.245971534,120.0
51.252536675,109.0
51.259101816,121.0
51.265666958,128.0
51.272232099,119.0
51.278797240,138.0
51.285362382,110.0
51.291927523,157.0
51.298492664,123.0
51.305057806,117.0
51.311622947,98.0
51.318188088,117.0
51.324753230,104.0
51.331318371,103.0
51.337883513,132.0
51.344448654,128.0
51.351013795,140.0
51.357578937,141.0
51.364144078,139.0
51.370709219,127.0
51.377274361,133.0
51.383839502,102.0
51.390404643,118.0
51.396969785,135.0
51.403534926,135.0
51.410100067,122.0
51.416665209,130.0
51.423230350,141.0
51.429795491,85.0
51.436360633,119.0
51.442925774,106.0
51.449490915,122.0
51.456056057,145.0
51.462621198,100.0
51.469186339,134.0
51.475751481,102.0
51.482316622,123.0
51.488881763,110.0
51.495446905,125.0
51.502012046,134.0
51.508577187,123.0
51.515142329,135.0
51.521707470,127.0
51.528272611,120.0
51.534837753,122.0
51.541402894,139.0
51.547968035,123.0
51.554533177,141.0
51.561098318,114.0
51.567663459,106.0
51.574228601,106.0
51.580793742,112.0
51.587358883,117.0
51.593924025,106.0
51.600489166,136.0
51.607054307,137.0
51.613619449,104.0
51.620184590,112.0
51.626749731,122.0
51.633314873,101.0
51.639880014,139.0
51.646445155,140.0
51.653010297,119.0
51.659575438,126.0
51.666140579,116.0
51.672705721,110.0
51.679270862,111.0
51.685836003,118.0
51.692401145,134.0
51.698966286,102.0
51.705531427,114.0
51.712096569,126.0
51.718661710,119.0
51.725226851,118.0
51.731791993,118.0
51.738357134,103.0
51.744922275,128.0
51.751487417,110.0
51.758052558,135.0
51.764617700,115.0
51.771182841,131.0
51.777747982,118.0
51.784313124,128.0
51.790878265,113.0
51.797443406,109.0
51.804008548,118.0
51.810573689,115.0
51.817138830,111.0
51.823703972,129.0
51.830269113,134.0
51.836834254,131.0
51.843399396,104.0
51.849964537,120.0
51.856529678,124.0
51.863094820,109.0
51.869659961,144.0
51.876225102,138.0
51.882790244,134.0
51.889355385,128.0
51.895920526,124.0
51.902485668,117.0
51.909050809,139.0
51.915615950,121.0
51.922181092,124.0
51.928746233,123.0
51.935311374,136.0
51.941876516,109.0
51.948441657,137.0
51.955006798,120.0
51.961571940,127.0
51.968137081,146.0
51.974702222,126.0
51.981267364,140.0
51.987832505,127.0
51.994397646,139.0
52.000962788,120.0
52.007527929,121.0
52.014093070,134.0
52.020658212,129.0
52.027223353,144.0
52.033788494,148.0
52.040353636,142.0
52.046918777,151.0
52.053483918,135.0
52.060049060,135.0
52.066614201,150.0
52.073179342,149.0
52.079744484,149.0
52.086309625,150.0
52.092874766,166.0
52.099439908,149.0
52.106005049,134.0
52.112570190,169.0
52.119135332,153.0
52.125700473,172.0
52.132265614,134.0
52.138830756,153.0
52.145395897,161.0
52.151961038,154.0
52.158526180,174.0
52.165091321,160.0
52.171656462,166.0
52.178221604,187.0
52.184786745,208.0
52.191351887,153.0
52.197917028,188.0
52.204482169,182.0
52.211047311,195.0
52.217612452,176.0
52.224177593,177.0
52.230742735,182.0
52.237307876,212.0
52.243873017,189.0
52.250438159,233.0
52.257003300,214.0
52.263568441,233.0
52.270133583,221.0
52.276698724,278.0
52.283263865,266.0
52.289829007,280.0
52.296394148,300.0
52.302959289,283.0
52.309524431,308.0
52.316089572,302.0
52.322654713,360.0
52.329219855,370.0
52.335784996,356.0
52.342350137,394.0
52.348915279,428.0
52.355480420,447.0
52.362045561,464.0
52.368610703,482.0
52.375175844,512.0
52.381740985,530.0
52.388306127,540.0
52.394871268,557.0
52.401436409,576.0
52.408001551,602.0
52.414566692,628.0
52.421131833,626.0
52.427696975,620.0
52.434262116,661.0
52.440827257,691.0
52.447392399,728.0
52.453957540,633.0
52.460522681,721.0
52.467087823,643.0
52.473652964,652.0
52.480218105,673.0
52.486783247,661.0
52.493348388,675.0
52.499913529,651.0
52.506478671,615.0
52.513043812,628.0
52.519608953,657.0
52.526174095,643.0
52.532739236,625.0
52.539304377,644.0
52.545869519,595.0
52.552434660,578.0
52.558999801,590.0
52.565564943,584.0
52.572130084,589.0
52.578695225,545.0
52.585260367,542.0
52.591825508,507.0
52.598390650,517.0
52.604955791,528.0
52.611520932,525.0
52.618086074,447.0
52.624651215,451.0
52.631216356,468.0
52.637781498,473.0
52.644346639,445.0
52.650911780,382.0
52.657476922,386.0
52.664042063,340.0
52.670607204,339.0
52.677172346,345.0
52.683737487,339.0
52.690302628,333.0
52.696867770,283.0
52.703432911,303.0
52.709998052,297.0
52.716563194,280.0
52.723128335,268.0
52.729693476,239.0
52.736258618,251.0
52.742823759,281.0
52.749388900,220.0
52.755954042,215.0
52.762519183,220.0
52.769084324,193.0
52.775649466,219.0
52.782214607,197.0
52.788779748,222.0
52.795344890,165.0
52.801910031,190.0
52.808475172,226.0
52.815040314,199.0
52.821605455,209.0
52.828170596,189.0
52.834735738,186.0
52.841300879,182.0
52.847866020,154.0
52.854431162,177.0
52.860996303,194.0
52.867561444,173.0
52.874126586,160.0
52.880691727,146.0
52.887256868,157.0
52.893822010,155.0
52.900387151,187.0
52.906952292,143.0
52.913517434,172.0
52.920082575,173.0
52.926647716,133.0
52.933212858,143.0
52.939777999,152.0
52.946343140,156.0
52.952908282,138.0
52.959473423,148.0
52.966038564,157.0
52.972603706,137.0
52.979168847,136.0
52.985733988,152.0
52.992299130,139.0
52.998864271,111.0
53.005429412,156.0
53.011994554,141.0
53.018559695,123.0
53.025124837,122.0
53.031689978,140.0
53.038255119,140.0
53.044820261,148.0
53.051385402,145.0
53.057950543,136.0
53.064515685,144.0
53.071080826,151.0
53.077645967,118.0
53.084211109,127.0
53.090776250,145.0
53.097341391,152.0
53.103906533,136.0
53.110471674,144.0
53.117036815,150.0
53.123601957,153.0
53.130167098,130.0
53.136732239,147.0
53.143297381,158.0
53.149862522,130.0
53.156427663,155.0
53.162992805,145.0
53.169557946,116.0
53.176123087,134.0
53.182688229,161.0
53.189253370,155.0
53.195818511,142.0
53.202383653,157.0
53.208948794,161.0
53.215513935,149.0
53.222079077,157.0
53.228644218,156.0
53.235209359,171.0
53.241774501,153.0
53.248339642,170.0
53.254904783,142.0
53.261469925,173.0
53.268035066,150.0
53.274600207,142.0
53.281165349,152.0
53.287730490,159.0
53.294295631,161.0
53.300860773,163.0
53.307425914,156.0
53.313991055,180.0
53.320556197,182.0
53.327121338,164.0
53.333686479,196.0
53.340251621,191.0
53.346816762,165.0
53.353381903,198.0
53.359947045,198.0
53.366512186,179.0
53.373077327,156.0
53.379642469,206.0
53.386207610,188.0
53.392772751,195.0
53.399337893,212.0
53.405903034,200.0
53.412468175,206.0
53.419033317,224.0
53.425598458,228.0
53.432163599,219.0
53.438728741,189.0
53.445293882,203.0
53.451859024,179.0
53.458424165,223.0
53.464989306,208.0
53.471554448,229.0
53.478119589,231.0
53.484684730,217.0
53.491249872,213.0
53.497815013,233.0
53.504380154,218.0
53.510945296,243.0
53.517510437,270.0
53.524075578,215.0
53.530640720,205.0
53.537205861,211.0
53.543771002,238.0
53.550336144,245.0
53.556901285,227.0
53.563466426,258.0
53.570031568,206.0
53.576596709,247.0
53.583161850,211.0
53.589726992,238.0
53.596292133,228.0
53.602857274,217.0
53.609422416,244.0
53.615987557,221.0
53.622552698,231.0
53.629117840,227.0
53.635682981,282.0
53.642248122,223.0
53.648813264,231.0
53.655378405,259.0
53.661943546,209.0
53.668508688,247.0
53.675073829,230.0
53.681638970,272.0
53.688204112,277.0
53.694769253,265.0
53.701334394,280.0
53.707899536,266.0
53.714464677,272.0
53.721029818,257.0
53.727594960,273.0
53.734160101,261.0
53.740725242,236.0
53.747290384,274.0
53.753855525,279.0
53.760420666,266.0
53.766985808,288.0
53.773550949,307.0
53.780116090,334.0
53.786681232,297.0
53.793246373,257.0
53.799811514,310.0
53.806376656,272.0
53.812941797,326.0
53.819506938,275.0
53.826072080,318.0
53.832637221,281.0
53.839202362,273.0
53.845767504,310.0
53.852332645,311.0
53.858897786,324.0
53.865462928,286.0
53.872028069,281.0
53.878593211,322.0
53.885158352,331.0
53.891723493,323.0
53.898288635,286.0
53.904853776,338.0
53.911418917,308.0
53.917984059,305.0
53.924549200,303.0
53.931114341,302.0
53.937679483,265.0
53.944244624,291.0
53.950809765,301.0
53.957374907,315.0
53.963940048,309.0
53.970505189,286.0
53.977070331,288.0
53.983635472,292.0
53.990200613,321.0
53.996765755,313.0
54.003330896,273.0
54.009896037,290.0
54.016461179,275.0
54.023026320,259.0
54.029591461,267.0
54.036156603,248.0
54.042721744,263.0
54.049286885,260.0
54.055852027,247.0
54.062417168,271.0
54.068982309,256.0
54.075547451,219.0
54.082112592,248.0
54.088677733,248.0
54.095242875,219.0
54.101808016,229.0
54.108373157,234.0
54.114938299,225.0
54.121503440,235.0
54.128068581,228.0
54.134633723,215.0
54.141198864,217.0
54.147764005,214.0
54.154329147,226.0
54.160894288,185.0
54.167459429,204.0
54.174024571,190.0
54.180589712,172.0
54.187154853,196.0
54.193719995,186.0
54.200285136,184.0
54.206850277,165.0
54.213415419,207.0
54.219980560,193.0
54.226545701,194.0
54.233110843,171.0
54.239675984,149.0
54.246241125,151.0
54.252806267,164.0
54.259371408,146.0
54.265936549,169.0
54.272501691,171.0
54.279066832,191.0
54.285631974,152.0
54.292197115,144.0
54.298762256,148.0
54.305327398,138.0
54.311892539,149.0
54.318457680,153.0
54.325022822,164.0
54.331587963,125.0
54.338153104,155.0
54.344718246,113.0
54.351283387,142.0
54.357848528,137.0
54.364413670,141.0
54.370978811,146.0
54.377543952,132.0
54.384109094,144.0
54.390674235,150.0
54.397239376,143.0
54.403804518,143.0
54.410369659,125.0
54.416934800,134.0
54.423499942,104.0
54.430065083,124.0
54.436630224,139.0
54.443195366,128.0
54.449760507,136.0
54.456325648,129.0
54.462890790,131.0
54.469455931,137.0
54.476021072,126.0
54.482586214,124.0
54.489151355,117.0
54.495716496,141.0
54.502281638,125.0
54.508846779,122.0
54.515411920,141.0
54.521977062,126.0
54.528542203,134.0
54.535107344,128.0
54.541672486,103.0
54.548237627,115.0
54.554802768,122.0
54.561367910,104.0
54.567933051,119.0
54.574498192,119.0
54.581063334,129.0
54.587628475,130.0
54.594193616,116.0
54.600758758,131.0
54.607323899,132.0
54.613889040,135.0
54.620454182,112.0
54.627019323,123.0
54.633584464,131.0
54.640149606,134.0
54.646714747,139.0
54.653279888,98.0
54.659845030,108.0
54.666410171,110.0
54.672975312,126.0
54.679540454,137.0
54.686105595,116.0
54.692670736,112.0
54.699235878,107.0
54.705801019,138.0
54.712366161,109.0
54.718931302,132.0
54.725496443,125.0
54.732061585,101.0
54.738626726,112.0
54.745191867,107.0
54.751757009,126.0
54.758322150,116.0
54.764887291,133.0
54.771452433,128.0
54.778017574,106.0
54.784582715,118.0
54.791147857,130.0
54.797712998,108.0
54.804278139,102.0
54.810843281,138.0
54.817408422,108.0
54.823973563,121.0
54.830538705,137.0
54.837103846,127.0
54.843668987,110.0
54.850234129,118.0
